TEXTURE AT STRAIN =    0.4500
   1.128   1.159   0.733  <-- length of phase ellipsoid axes
  134.55    1.81  -76.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
   83.11  156.96 -100.44   0.0016500
