TEXTURE AT STRAIN =    0.9000
   2.387   3.105   0.123  <-- length of phase ellipsoid axes
  -33.65    1.97  116.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
  118.80   51.85 -132.24   0.0003500
