TEXTURE AT STRAIN =    0.2500
   1.321   1.513   0.482  <-- length of phase ellipsoid axes
  -46.89    3.99  130.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
