TEXTURE AT STRAIN =    0.5000
   1.718   2.135   0.255  <-- length of phase ellipsoid axes
  -38.21    3.20  120.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
