TEXTURE AT STRAIN =    0.6000
   1.884   2.381   0.207  <-- length of phase ellipsoid axes
  -36.49    2.86  118.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
