TEXTURE AT STRAIN =    0.7000
   2.050   2.624   0.171  <-- length of phase ellipsoid axes
  -35.29    2.54  117.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
  119.11   52.13 -132.65   0.0003500
