TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  111.76   36.55  -95.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
  116.96   55.57 -127.75   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.397   1.635   0.418  <-- length of phase ellipsoid axes
  -44.63    3.85  127.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
  117.96   54.23 -129.92   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.475   1.759   0.366  <-- length of phase ellipsoid axes
  -42.55    3.70  125.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
  118.59   53.43 -131.26   0.0003500
