TEXTURE AT STRAIN =    0.8500
   2.175   2.769   0.154  <-- length of phase ellipsoid axes
  -32.99    2.69   91.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
