TEXTURE AT STRAIN =    1.0000
   2.459   3.102   0.121  <-- length of phase ellipsoid axes
  -33.09    2.15   90.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
  140.09   47.63 -137.10   0.0003500
