TEXTURE AT STRAIN =    0.7500
   1.992   2.548   0.184  <-- length of phase ellipsoid axes
  -32.81    3.09   91.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
