TEXTURE AT STRAIN =    0.2000
   1.160   1.333   0.634  <-- length of phase ellipsoid axes
  -23.08    4.20   85.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
