TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   50.58   91.78   70.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
  139.05   44.83 -136.67   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.215   1.433   0.560  <-- length of phase ellipsoid axes
  -25.85    4.37   87.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
  138.78   45.48 -136.17   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.275   1.539   0.494  <-- length of phase ellipsoid axes
