TEXTURE AT STRAIN =    0.3500
   1.340   1.648   0.437  <-- length of phase ellipsoid axes
  -29.21    4.46   89.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
  138.58   46.44 -135.70   0.0003500
