TEXTURE AT STRAIN =    0.5000
   1.563   1.986   0.306  <-- length of phase ellipsoid axes
  -31.49    4.12   91.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
  138.69   47.29 -135.62   0.0003500
