TEXTURE AT STRAIN =    0.7500
   1.848   2.462   0.207  <-- length of phase ellipsoid axes
   64.16    0.63    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
  140.15   48.36 -136.64   0.0003500
