TEXTURE AT STRAIN =    0.9000
   2.106   2.800   0.158  <-- length of phase ellipsoid axes
   63.53    0.58    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
