TEXTURE AT STRAIN =    0.2500
   1.194   1.380   0.595  <-- length of phase ellipsoid axes
  140.94    2.50  -69.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
  140.15   44.20 -137.66   0.0003500
