TEXTURE AT STRAIN =    0.0500
   1.037   1.067   0.901  <-- length of phase ellipsoid axes
  138.94    5.13  -53.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
