TEXTURE AT STRAIN =    0.3000
   1.241   1.476   0.532  <-- length of phase ellipsoid axes
  141.89    1.74  -72.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
  139.98   45.62 -137.28   0.0003500
