TEXTURE AT STRAIN =    0.8500
   2.018   2.688   0.172  <-- length of phase ellipsoid axes
   63.71    0.60    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
