TEXTURE AT STRAIN =    0.3500
   1.293   1.577   0.476  <-- length of phase ellipsoid axes
  143.66    1.09  -75.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
  139.88   46.64 -137.03   0.0003500
