TEXTURE AT STRAIN =    0.8000
   1.932   2.575   0.188  <-- length of phase ellipsoid axes
   63.92    0.62    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
