TEXTURE AT STRAIN =    0.7000
   1.767   2.349   0.227  <-- length of phase ellipsoid axes
   64.44    0.61    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
  140.04   48.42 -136.58   0.0003500
