TEXTURE AT STRAIN =    0.5500
   1.541   2.011   0.308  <-- length of phase ellipsoid axes
   65.56    0.35    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
