TEXTURE AT STRAIN =    0.4500
   1.408   1.790   0.382  <-- length of phase ellipsoid axes
   66.70    0.19    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
