TEXTURE AT STRAIN =    0.8500
   1.372   1.395   0.517  <-- length of phase ellipsoid axes
   14.96    2.51   -6.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
