TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -169.30  109.84   51.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
  164.47   54.46 -128.34   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.102   1.108   0.816  <-- length of phase ellipsoid axes
   63.67    3.05   -0.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
  164.38   53.10 -129.15   0.0016500
