TEXTURE AT STRAIN =    0.6000
   1.238   1.247   0.644  <-- length of phase ellipsoid axes
   35.13    2.80  -14.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
