TEXTURE AT STRAIN =    0.3000
   1.479   1.606   0.401  <-- length of phase ellipsoid axes
  -43.92    4.38  100.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
  133.82   50.83 -134.93   0.0003500
