TEXTURE AT STRAIN =    0.4000
   1.665   1.834   0.308  <-- length of phase ellipsoid axes
  -43.42    3.91  100.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
  133.86   50.47 -134.98   0.0003500
