TEXTURE AT STRAIN =    0.4500
   1.760   1.948   0.273  <-- length of phase ellipsoid axes
  -43.23    3.68  100.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
  133.86   50.39 -134.97   0.0003500
