TEXTURE AT STRAIN =    0.3500
   1.571   1.720   0.350  <-- length of phase ellipsoid axes
  -43.65    4.14  100.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
  133.85   50.60 -134.97   0.0003500
