TEXTURE AT STRAIN =    0.1000
   1.143   1.175   0.732  <-- length of phase ellipsoid axes
  -45.92    5.27  105.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
  133.21   55.69 -133.86   0.0003500
