TEXTURE AT STRAIN =    0.2000
   1.303   1.382   0.537  <-- length of phase ellipsoid axes
  -44.68    4.86  102.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
  133.67   52.05 -134.68   0.0003500
