TEXTURE AT STRAIN =    0.1500
   1.042   1.067   0.898  <-- length of phase ellipsoid axes
   88.34    1.99  -48.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
  129.77   96.00 -101.38   0.0016500
