TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   91.41   62.55   60.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.76   95.06  -99.10   0.0016500
  129.76   95.06  -99.10   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.089   1.138   0.805  <-- length of phase ellipsoid axes
   72.93    2.03  -32.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
  129.76   94.60  -98.02   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.106   1.163   0.775  <-- length of phase ellipsoid axes
   68.30    2.07  -28.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
