TEXTURE AT STRAIN =    0.1000
   1.028   1.044   0.931  <-- length of phase ellipsoid axes
   92.26    2.03  -51.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
  129.77   96.48 -102.54   0.0016500
