TEXTURE AT STRAIN =    0.2000
   1.057   1.091   0.866  <-- length of phase ellipsoid axes
   83.37    1.98  -43.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
  129.76   95.52 -100.22   0.0016500
