TEXTURE AT STRAIN =    0.3000
   1.416   1.591   0.425  <-- length of phase ellipsoid axes
  -50.48    2.38   62.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
  170.66   83.91 -176.46   0.0003500
