TEXTURE AT STRAIN =    0.3500
   1.499   1.701   0.373  <-- length of phase ellipsoid axes
  -52.24    2.28   64.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
  170.74   85.20 -177.81   0.0003500
