TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.25   85.44   51.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
   97.68  146.43 -100.56   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.075   1.103   0.818  <-- length of phase ellipsoid axes
  124.15    2.24  -21.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
   97.92  146.68 -100.10   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.090   1.122   0.789  <-- length of phase ellipsoid axes
  120.19    2.17  -17.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
