TEXTURE AT STRAIN =    0.0500
   1.055   1.085   0.867  <-- length of phase ellipsoid axes
  -51.34    2.87   61.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
  168.64   77.54 -168.96   0.0003500
