TEXTURE AT STRAIN =    0.1000
   1.117   1.177   0.749  <-- length of phase ellipsoid axes
  -48.62    2.76   59.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
  169.24   78.28 -170.12   0.0003500
