          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.49444E+00  0.68669E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12082E+02  0.31110E+02 -0.43192E+02  0.33617E+00 -0.69470E+01 -0.58103E+01      982.00
  0.51803E+00  0.68857E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12141E+02  0.31181E+02 -0.43322E+02  0.26314E+00 -0.69359E+01 -0.58353E+01      982.00
  0.54162E+00  0.69035E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12198E+02  0.31246E+02 -0.43444E+02  0.17162E+00 -0.69250E+01 -0.58626E+01      982.00
  0.56522E+00  0.69208E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12261E+02  0.31306E+02 -0.43566E+02  0.11083E+00 -0.69075E+01 -0.58882E+01      982.00
  0.58883E+00  0.69343E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12313E+02  0.31349E+02 -0.43662E+02  0.24151E-01 -0.68906E+01 -0.59159E+01      982.00
  0.61244E+00  0.69488E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12369E+02  0.31396E+02 -0.43764E+02 -0.46793E-01 -0.68687E+01 -0.59448E+01      982.00
  0.63606E+00  0.69616E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12421E+02  0.31435E+02 -0.43856E+02 -0.11433E+00 -0.68438E+01 -0.59750E+01      982.00
  0.65968E+00  0.69731E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12472E+02  0.31467E+02 -0.43939E+02 -0.18133E+00 -0.68195E+01 -0.60068E+01      982.00
  0.68331E+00  0.69824E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12521E+02  0.31488E+02 -0.44008E+02 -0.24765E+00 -0.67896E+01 -0.60394E+01      982.00
  0.70695E+00  0.69913E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12569E+02  0.31505E+02 -0.44074E+02 -0.31231E+00 -0.67619E+01 -0.60743E+01      982.00
  0.73059E+00  0.69996E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12619E+02  0.31518E+02 -0.44138E+02 -0.37638E+00 -0.67289E+01 -0.61106E+01      982.00
  0.75423E+00  0.70070E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12670E+02  0.31524E+02 -0.44194E+02 -0.42967E+00 -0.67043E+01 -0.61481E+01      982.00
  0.77789E+00  0.70121E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12716E+02  0.31519E+02 -0.44235E+02 -0.49447E+00 -0.66717E+01 -0.61875E+01      982.00
  0.80154E+00  0.70164E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12761E+02  0.31510E+02 -0.44271E+02 -0.55962E+00 -0.66362E+01 -0.62274E+01      982.00
  0.82520E+00  0.70204E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12807E+02  0.31499E+02 -0.44306E+02 -0.62704E+00 -0.65995E+01 -0.62698E+01      982.00
  0.84887E+00  0.70228E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12862E+02  0.31468E+02 -0.44331E+02 -0.68734E+00 -0.65649E+01 -0.63207E+01      982.00
  0.87254E+00  0.70185E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12893E+02  0.31422E+02 -0.44314E+02 -0.72162E+00 -0.65038E+01 -0.63653E+01      982.00
  0.89622E+00  0.70139E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12938E+02  0.31358E+02 -0.44296E+02 -0.76476E+00 -0.64538E+01 -0.64166E+01      982.00
  0.91990E+00  0.70096E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12976E+02  0.31303E+02 -0.44279E+02 -0.81742E+00 -0.63970E+01 -0.64629E+01      982.00
  0.94359E+00  0.70040E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.13013E+02  0.31241E+02 -0.44254E+02 -0.86816E+00 -0.63403E+01 -0.65112E+01      982.00
