TEXTURE AT STRAIN =    0.7000
   1.959   2.507   0.189  <-- length of phase ellipsoid axes
  174.19    1.97  -43.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
  160.64    3.89 -159.11   0.0003500
