TEXTURE AT STRAIN =    0.8500
   2.192   2.774   0.152  <-- length of phase ellipsoid axes
  175.25    1.63  -45.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
  168.00    3.59 -166.42   0.0003500
