TEXTURE AT STRAIN =    0.2000
   1.235   1.416   0.554  <-- length of phase ellipsoid axes
  158.36    3.43  -24.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
  122.17    6.87 -120.79   0.0003500
