TEXTURE AT STRAIN =    0.5000
   1.666   2.102   0.268  <-- length of phase ellipsoid axes
  170.88    2.50  -39.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
  153.39    3.53 -151.89   0.0003500
