TEXTURE AT STRAIN =    0.5500
   1.739   2.208   0.244  <-- length of phase ellipsoid axes
  171.85    2.36  -40.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
  155.81    3.63 -154.30   0.0003500
