TEXTURE AT STRAIN =    0.3000
   1.374   1.650   0.422  <-- length of phase ellipsoid axes
  164.57    3.07  -32.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
  132.45    4.20 -131.03   0.0003500
