TEXTURE AT STRAIN =    0.9000
   2.275   2.859   0.142  <-- length of phase ellipsoid axes
  175.27    1.54  -45.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
  172.72    3.31 -171.11   0.0003500
