TEXTURE AT STRAIN =    0.6500
   1.885   2.411   0.205  <-- length of phase ellipsoid axes
  173.51    2.09  -42.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
  159.15    3.83 -157.62   0.0003500
