TEXTURE AT STRAIN =    0.2000
   1.323   1.358   0.538  <-- length of phase ellipsoid axes
  -42.33    2.61  162.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
  135.11   57.11 -135.20   0.0003500
