TEXTURE AT STRAIN =    0.4500
   1.821   1.861   0.276  <-- length of phase ellipsoid axes
  -41.75    2.16  142.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
  135.03   52.56 -135.05   0.0003500
