TEXTURE AT STRAIN =    0.5000
   1.921   1.964   0.247  <-- length of phase ellipsoid axes
  -41.65    2.04  140.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
  135.02   52.25 -135.04   0.0003500
