TEXTURE AT STRAIN =    0.9500
   2.829   2.887   0.111  <-- length of phase ellipsoid axes
  -40.59    1.12  138.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
  135.20   50.13 -135.23   0.0003500
