TEXTURE AT STRAIN =    0.4000
   1.720   1.759   0.311  <-- length of phase ellipsoid axes
  -41.85    2.27  146.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
  135.04   52.95 -135.08   0.0003500
