TEXTURE AT STRAIN =    0.8500
   2.624   2.679   0.130  <-- length of phase ellipsoid axes
  -40.86    1.30  136.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
  135.12   50.58 -135.14   0.0003500
