TEXTURE AT STRAIN =    0.3000
   1.519   1.555   0.403  <-- length of phase ellipsoid axes
  -42.06    2.48  154.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
  135.07   54.23 -135.14   0.0003500
