TEXTURE AT STRAIN =    0.2500
   1.420   1.456   0.464  <-- length of phase ellipsoid axes
  -42.19    2.57  158.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
  135.09   55.36 -135.17   0.0003500
