TEXTURE AT STRAIN =    1.0000
   2.829   2.887   0.111  <-- length of phase ellipsoid axes
  -40.43    1.04  139.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
  135.24   49.92 -135.29   0.0003500
