TEXTURE AT STRAIN =    0.0500
   1.068   1.084   0.856  <-- length of phase ellipsoid axes
  -42.97    2.15  170.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
  135.09   69.42 -135.11   0.0003500
