TEXTURE AT STRAIN =    0.1000
   1.146   1.172   0.732  <-- length of phase ellipsoid axes
  -42.74    2.41  168.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
  135.13   63.93 -135.19   0.0003500
