TEXTURE AT STRAIN =    0.2500
   1.322   1.531   0.475  <-- length of phase ellipsoid axes
   19.93    4.71   25.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
